858,1240,857,1,2
858,1241,857,1,2
858,1242,857,1,2
858,1243,857,1,2
858,1245,857,1,2
858,1248,857,1,2
858,1249,857,1,2
858,1251,857,1,2
858,1255,857,1,2
863,1168,864,2,1
864,1159,865,2,1
864,1174,865,2,1
864,1215,865,2,1
865,1182,866,2,1
865,1185,866,2,1
865,1228,866,2,1
865,1246,866,2,1
867,1160,901,3,0
867,1173,901,3,0
867,1184,901,3,0
867,1186,901,3,0
867,1191,901,3,0
867,1202,901,3,0
867,1214,901,3,0
867,1227,901,3,0
867,1233,901,3,0
868,1161,834,0,3
868,1166,902,3,0
868,1167,902,3,0
868,1169,902,3,0
868,1175,902,3,0
868,1181,902,3,0
868,1192,902,3,0
868,1198,902,3,0
868,1200,902,3,0
868,1201,902,3,0
868,1203,902,3,0
868,1208,902,3,0
868,1217,902,3,0
868,1238,902,3,0
868,1247,902,3,0
868,1255,902,3,0
869,1157,903,3,0
869,1164,903,3,0
869,1171,903,3,0
869,1194,903,3,0
869,1196,903,3,0
869,1197,903,3,0
869,1213,835,0,3
869,1232,835,0,3
869,1234,903,3,0
869,1239,835,0,3
869,1242,903,3,0
869,1251,903,3,0
870,1170,904,3,0
870,1195,904,3,0
870,1205,904,3,0
870,1211,904,3,0
870,1225,904,3,0
870,1226,836,0,3
870,1235,904,3,0
870,1236,904,3,0
870,1243,904,3,0
870,1248,836,0,3
871,1210,905,3,0
872,1180,906,3,0
872,1183,906,3,0
874,1156,840,0,3
874,1158,840,0,3
874,1162,840,0,3
874,1163,840,0,3
874,1166,840,0,3
874,1169,840,0,3
874,1171,840,0,3
874,1173,840,0,3
874,1175,840,0,3
874,1176,908,3,0
874,1179,840,0,3
874,1181,840,0,3
874,1182,840,0,3
874,1187,840,0,3
874,1189,840,0,3
874,1191,840,0,3
874,1196,840,0,3
874,1197,840,0,3
874,1198,840,0,3
874,1199,840,0,3
874,1201,840,0,3
874,1202,840,0,3
874,1203,840,0,3
874,1204,840,0,3
874,1207,840,0,3
874,1209,840,0,3
874,1211,840,0,3
874,1219,840,0,3
874,1221,840,0,3
874,1223,840,0,3
874,1224,840,0,3
874,1237,840,0,3
874,1238,840,0,3
874,1240,908,3,0
874,1241,840,0,3
874,1242,840,0,3
874,1243,840,0,3
874,1245,908,3,0
874,1248,908,3,0
874,1249,840,0,3
874,1251,840,0,3
874,1255,840,0,3
875,1159,874,1,2
875,1160,874,1,2
875,1164,874,1,2
875,1165,874,1,2
875,1167,874,1,2
875,1168,874,1,2
875,1170,874,1,2
875,1172,874,1,2
875,1174,874,1,2
875,1177,874,1,2
875,1178,874,1,2
875,1180,874,1,2
875,1183,874,1,2
875,1184,874,1,2
875,1185,874,1,2
875,1188,874,1,2
875,1190,874,1,2
875,1193,874,1,2
875,1195,874,1,2
875,1205,874,1,2
875,1206,874,1,2
875,1208,874,1,2
875,1210,874,1,2
875,1212,874,1,2
875,1213,874,1,2
875,1214,874,1,2
875,1215,874,1,2
875,1218,874,1,2
875,1220,874,1,2
875,1222,874,1,2
875,1225,874,1,2
875,1226,874,1,2
875,1227,874,1,2
875,1228,874,1,2
875,1230,874,1,2
875,1231,874,1,2
875,1234,874,1,2
875,1235,874,1,2
875,1236,874,1,2
875,1244,874,1,2
875,1246,874,1,2
875,1247,874,1,2
875,1252,874,1,2
875,1253,874,1,2
875,1254,874,1,2
879,1190,878,1,2
879,1241,845,0,3
880,1227,846,0,3
882,1227,848,0,3
883,1231,850,2,3
884,1227,850,0,2
887,1241,853,0,3
891,1159,857,0,3
891,1160,925,3,0
891,1164,925,3,0
891,1165,857,0,3
891,1167,925,3,0
891,1168,857,0,3
891,1170,925,3,0
891,1172,925,3,0
891,1174,857,0,3
891,1177,925,3,0
891,1178,925,3,0
891,1180,925,3,0
891,1183,925,3,0
891,1185,857,0,3
891,1188,857,0,3
891,1190,925,3,0
891,1194,925,3,0
891,1195,925,3,0
891,1205,925,3,0
891,1206,857,0,3
891,1208,925,3,0
891,1210,925,3,0
891,1213,857,0,3
891,1214,925,3,0
891,1215,857,0,3
891,1218,857,0,3
891,1220,857,0,3
891,1222,925,3,0
891,1225,925,3,0
891,1227,925,3,0
891,1228,925,3,0
891,1229,925,3,0
891,1230,857,0,3
891,1231,925,3,0
891,1234,925,3,0
891,1235,925,3,0
891,1236,925,3,0
891,1246,857,0,3
891,1247,925,3,0
891,1252,925,3,0
891,1253,857,0,3
891,1254,857,0,3
892,1156,891,1,2
892,1158,891,1,2
892,1162,891,1,2
892,1163,891,1,2
892,1166,891,1,2
892,1171,891,1,2
892,1173,891,1,2
892,1175,891,1,2
892,1176,891,1,2
892,1179,891,1,2
892,1181,891,1,2
892,1182,891,1,2
892,1187,891,1,2
892,1189,891,1,2
892,1191,891,1,2
892,1196,891,1,2
892,1197,891,1,2
892,1198,891,1,2
892,1199,891,1,2
892,1201,891,1,2
892,1202,891,1,2
892,1203,891,1,2
892,1204,891,1,2
892,1207,891,1,2
892,1209,891,1,2
892,1211,891,1,2
892,1219,891,1,2
892,1221,891,1,2
892,1223,891,1,2
892,1224,891,1,2
892,1231,926,3,0
892,1233,891,1,2
892,1237,891,1,2
892,1238,891,1,2
892,1241,891,1,2
892,1242,891,1,2
892,1243,891,1,2
892,1248,891,1,2
892,1249,891,1,2
892,1251,891,1,2
892,1255,891,1,2
893,1231,927,3,0
894,1231,928,3,0
895,1231,929,3,0
896,1231,930,3,0
897,1168,898,2,1
897,1231,931,3,0
898,1159,899,2,1
898,1174,899,2,1
898,1215,899,2,1
898,1231,932,3,0
899,1182,900,2,1
899,1185,900,2,1
899,1228,900,2,1
899,1246,900,2,1
904,1162,938,3,0
904,1179,938,3,0
906,1193,872,0,3
906,1250,872,0,3
908,1156,874,0,3
908,1158,874,0,3
908,1162,874,0,3
908,1163,874,0,3
908,1166,874,0,3
908,1171,874,0,3
908,1173,874,0,3
908,1175,874,0,3
908,1176,942,3,0
908,1179,874,0,3
908,1181,874,0,3
908,1182,874,0,3
908,1187,874,0,3
908,1189,874,0,3
908,1191,874,0,3
908,1196,874,0,3
908,1197,874,0,3
908,1198,874,0,3
908,1199,874,0,3
908,1201,874,0,3
908,1202,874,0,3
908,1203,874,0,3
908,1204,874,0,3
908,1207,874,0,3
908,1209,874,0,3
908,1211,874,0,3
908,1219,874,0,3
908,1221,874,0,3
908,1223,874,0,3
908,1224,874,0,3
908,1237,874,0,3
908,1238,874,0,3
908,1240,942,3,0
908,1241,874,0,3
908,1242,874,0,3
908,1243,874,0,3
908,1245,942,3,0
908,1248,942,3,0
908,1249,874,0,3
908,1251,874,0,3
908,1255,874,0,3
909,1159,908,1,2
909,1160,908,1,2
909,1164,908,1,2
909,1165,908,1,2
909,1167,908,1,2
909,1168,908,1,2
909,1170,908,1,2
909,1172,908,1,2
909,1174,908,1,2
909,1177,908,1,2
909,1178,908,1,2
909,1180,908,1,2
909,1183,908,1,2
909,1184,908,1,2
909,1185,908,1,2
909,1188,908,1,2
909,1193,908,1,2
909,1195,908,1,2
909,1200,908,1,2
909,1205,908,1,2
909,1206,908,1,2
909,1208,908,1,2
909,1210,908,1,2
909,1212,908,1,2
909,1213,908,1,2
909,1214,908,1,2
909,1215,908,1,2
909,1217,908,1,2
909,1220,908,1,2
909,1225,908,1,2
909,1226,908,1,2
909,1227,908,1,2
909,1228,908,1,2
909,1229,910,2,1
909,1230,908,1,2
909,1234,908,1,2
909,1235,908,1,2
909,1236,908,1,2
909,1244,908,1,2
909,1246,908,1,2
909,1247,908,1,2
909,1250,908,1,2
909,1252,908,1,2
909,1253,908,1,2
909,1254,908,1,2
911,1193,912,2,1
912,1209,913,2,1
912,1220,913,2,1
912,1224,913,2,1
912,1230,913,2,1
913,1241,879,0,3
916,1227,882,0,3
917,1231,884,2,3
918,1185,952,2,0
918,1246,952,2,0
919,1159,953,3,0
919,1215,953,3,0
920,1168,954,3,0
920,1174,954,3,0
921,1206,955,3,0
921,1226,955,3,0
921,1241,887,0,3
925,1157,959,3,0
925,1159,891,0,3
925,1160,959,3,0
925,1164,959,3,0
925,1166,959,3,0
925,1167,959,3,0
925,1168,891,0,3
925,1169,959,3,0
925,1170,959,3,0
925,1174,891,0,3
925,1177,959,3,0
925,1178,959,3,0
925,1180,959,3,0
925,1183,959,3,0
925,1184,959,3,0
925,1185,891,0,3
925,1186,959,3,0
925,1192,959,3,0
925,1194,959,3,0
925,1195,959,3,0
925,1200,959,3,0
925,1205,959,3,0
925,1206,891,0,3
925,1208,959,3,0
925,1210,959,3,0
925,1214,959,3,0
925,1215,891,0,3
925,1217,959,3,0
925,1220,891,0,3
925,1225,959,3,0
925,1227,959,3,0
925,1228,959,3,0
925,1229,959,3,0
925,1234,959,3,0
925,1235,959,3,0
925,1236,959,3,0
925,1246,891,0,3
925,1247,959,3,0
925,1252,959,3,0
925,1254,891,0,3
926,1156,925,1,2
926,1158,925,1,2
926,1161,925,1,2
926,1162,925,1,2
926,1163,925,1,2
926,1171,925,1,2
926,1173,925,1,2
926,1175,925,1,2
926,1176,925,1,2
926,1179,925,1,2
926,1181,925,1,2
926,1182,925,1,2
926,1187,925,1,2
926,1189,925,1,2
926,1193,925,1,2
926,1196,925,1,2
926,1198,925,1,2
926,1199,925,1,2
926,1201,925,1,2
926,1203,925,1,2
926,1207,925,1,2
926,1209,925,1,2
926,1216,925,1,2
926,1221,925,1,2
926,1223,925,1,2
926,1224,925,1,2
926,1226,925,1,2
926,1232,925,1,2
926,1237,925,1,2
926,1239,925,1,2
926,1241,925,1,2
926,1242,925,1,2
926,1243,925,1,2
926,1248,925,1,2
926,1249,925,1,2
926,1251,925,1,2
931,1168,932,2,1
932,1159,933,2,1
932,1174,933,2,1
932,1215,933,2,1
932,1231,1231,4,0
933,1182,934,2,1
933,1185,934,2,1
933,1228,934,2,1
933,1246,934,2,1
935,1160,969,3,0
935,1173,969,3,0
935,1184,969,3,0
935,1186,969,3,0
935,1191,969,3,0
935,1202,969,3,0
935,1214,969,3,0
935,1227,969,3,0
935,1233,969,3,0
936,1161,902,0,3
936,1166,970,3,0
936,1167,970,3,0
936,1169,970,3,0
936,1175,970,3,0
936,1181,970,3,0
936,1192,970,3,0
936,1198,970,3,0
936,1200,970,3,0
936,1201,970,3,0
936,1203,970,3,0
936,1208,970,3,0
936,1217,970,3,0
936,1238,970,3,0
936,1247,970,3,0
936,1255,970,3,0
937,1157,971,3,0
937,1158,971,3,0
937,1164,971,3,0
937,1171,971,3,0
937,1194,971,3,0
937,1196,971,3,0
937,1197,971,3,0
937,1199,971,3,0
937,1207,971,3,0
937,1213,903,0,3
937,1223,971,3,0
937,1232,903,0,3
937,1234,971,3,0
937,1239,903,0,3
937,1242,971,3,0
937,1251,971,3,0
938,1162,972,3,0
938,1163,972,3,0
938,1170,972,3,0
938,1179,972,3,0
938,1195,972,3,0
938,1205,972,3,0
938,1211,972,3,0
938,1221,972,3,0
938,1225,972,3,0
938,1226,904,0,3
938,1235,972,3,0
938,1236,972,3,0
938,1237,972,3,0
938,1243,972,3,0
938,1248,904,0,3
938,1249,972,3,0
939,1209,973,3,0
939,1210,973,3,0
939,1212,905,0,3
939,1230,905,0,3
939,1241,973,3,0
940,1180,974,3,0
940,1183,974,3,0
940,1193,906,0,3
940,1241,941,2,1
940,1250,906,0,3
942,1156,908,0,3
942,1158,908,0,3
942,1161,976,3,0
942,1162,908,0,3
942,1163,908,0,3
942,1175,908,0,3
942,1176,976,3,0
942,1179,908,0,3
942,1181,908,0,3
942,1182,908,0,3
942,1187,908,0,3
942,1189,908,0,3
942,1193,976,3,0
942,1196,908,0,3
942,1198,908,0,3
942,1199,908,0,3
942,1201,908,0,3
942,1202,908,0,3
942,1203,908,0,3
942,1207,908,0,3
942,1209,908,0,3
942,1211,908,0,3
942,1216,976,3,0
942,1218,976,3,0
942,1221,908,0,3
942,1223,908,0,3
942,1224,908,0,3
942,1232,976,3,0
942,1237,908,0,3
942,1239,976,3,0
942,1241,908,0,3
942,1242,908,0,3
942,1243,908,0,3
942,1248,976,3,0
942,1249,908,0,3
942,1251,908,0,3
943,1157,942,1,2
943,1159,942,1,2
943,1160,942,1,2
943,1164,942,1,2
943,1166,942,1,2
943,1167,942,1,2
943,1168,942,1,2
943,1169,942,1,2
943,1170,942,1,2
943,1174,942,1,2
943,1177,942,1,2
943,1180,942,1,2
943,1183,942,1,2
943,1184,942,1,2
943,1186,942,1,2
943,1188,942,1,2
943,1192,942,1,2
943,1194,942,1,2
943,1195,942,1,2
943,1200,942,1,2
943,1205,942,1,2
943,1206,942,1,2
943,1208,942,1,2
943,1210,942,1,2
943,1214,942,1,2
943,1215,942,1,2
943,1217,942,1,2
943,1225,942,1,2
943,1227,942,1,2
943,1228,942,1,2
943,1233,942,1,2
943,1234,942,1,2
943,1235,942,1,2
943,1236,942,1,2
943,1244,942,1,2
943,1246,942,1,2
943,1247,942,1,2
943,1250,977,3,0
943,1252,942,1,2
943,1253,977,3,0
943,1254,942,1,2
944,1250,945,2,1
947,1226,981,3,0
947,1241,913,0,3
950,1231,951,2,1
952,1231,953,1,1
955,1226,989,3,0
959,1157,993,3,0
959,1159,925,0,3
959,1160,993,3,0
959,1164,993,3,0
959,1166,993,3,0
959,1167,993,3,0
959,1168,925,0,3
959,1169,993,3,0
959,1170,993,3,0
959,1172,925,0,3
959,1174,925,0,3
959,1177,993,3,0
959,1180,993,3,0
959,1183,993,3,0
959,1184,993,3,0
959,1185,925,0,3
959,1186,993,3,0
959,1190,925,0,3
959,1192,993,3,0
959,1194,993,3,0
959,1195,993,3,0
959,1200,993,3,0
959,1205,993,3,0
959,1206,925,0,3
959,1208,993,3,0
959,1210,993,3,0
959,1214,993,3,0
959,1215,925,0,3
959,1217,993,3,0
959,1220,925,0,3
959,1222,925,0,3
959,1225,993,3,0
959,1227,993,3,0
959,1228,993,3,0
959,1229,993,3,0
959,1231,925,0,3
959,1233,993,3,0
959,1234,993,3,0
959,1235,993,3,0
959,1236,993,3,0
959,1244,925,0,3
959,1246,925,0,3
959,1247,993,3,0
959,1252,993,3,0
959,1254,925,0,3
960,1156,959,1,2
960,1158,959,1,2
960,1161,959,1,2
960,1162,959,1,2
960,1163,959,1,2
960,1173,959,1,2
960,1175,959,1,2
960,1179,959,1,2
960,1181,959,1,2
960,1187,959,1,2
960,1189,959,1,2
960,1193,959,1,2
960,1196,959,1,2
960,1198,959,1,2
960,1199,959,1,2
960,1201,959,1,2
960,1203,959,1,2
960,1207,959,1,2
960,1209,959,1,2
960,1216,959,1,2
960,1221,959,1,2
960,1223,959,1,2
960,1224,959,1,2
960,1226,959,1,2
960,1232,959,1,2
960,1237,959,1,2
960,1239,959,1,2
960,1240,959,1,2
960,1241,959,1,2
960,1242,959,1,2
960,1243,959,1,2
960,1245,959,1,2
960,1248,959,1,2
960,1249,959,1,2
960,1251,959,1,2
965,1168,966,2,1
966,1159,967,2,1
966,1174,967,2,1
966,1215,967,2,1
967,1182,968,2,1
967,1185,968,2,1
967,1228,968,2,1
967,1246,968,2,1
970,1172,969,1,2
974,1193,940,0,3
974,1244,940,0,3
974,1250,940,0,3
976,1156,942,0,3
976,1158,942,0,3
976,1161,1010,3,0
976,1162,942,0,3
976,1163,942,0,3
976,1175,942,0,3
976,1176,1010,3,0
976,1179,942,0,3
976,1181,942,0,3
976,1182,942,0,3
976,1187,942,0,3
976,1189,942,0,3
976,1193,1010,3,0
976,1196,942,0,3
976,1198,942,0,3
976,1199,942,0,3
976,1201,942,0,3
976,1202,942,0,3
976,1203,942,0,3
976,1207,942,0,3
976,1209,942,0,3
976,1211,942,0,3
976,1216,1010,3,0
976,1218,1010,3,0
976,1221,942,0,3
976,1223,942,0,3
976,1224,942,0,3
976,1232,1010,3,0
976,1237,942,0,3
976,1239,1010,3,0
976,1240,942,0,3
976,1241,942,0,3
976,1242,942,0,3
976,1243,942,0,3
976,1248,1010,3,0
976,1249,942,0,3
976,1251,942,0,3
977,1157,976,1,2
977,1159,976,1,2
977,1160,976,1,2
977,1164,976,1,2
977,1166,976,1,2
977,1167,976,1,2
977,1168,976,1,2
977,1169,976,1,2
977,1170,976,1,2
977,1172,976,1,2
977,1174,976,1,2
977,1177,976,1,2
977,1180,976,1,2
977,1183,976,1,2
977,1184,976,1,2
977,1186,976,1,2
977,1190,976,1,2
977,1192,976,1,2
977,1194,976,1,2
977,1195,976,1,2
977,1200,976,1,2
977,1205,976,1,2
977,1206,976,1,2
977,1208,976,1,2
977,1210,976,1,2
977,1214,976,1,2
977,1215,976,1,2
977,1217,976,1,2
977,1222,976,1,2
977,1225,976,1,2
977,1227,976,1,2
977,1228,976,1,2
977,1229,976,1,2
977,1231,976,1,2
977,1233,976,1,2
977,1234,976,1,2
977,1235,976,1,2
977,1236,976,1,2
977,1238,976,1,2
977,1246,976,1,2
977,1247,976,1,2
977,1252,976,1,2
977,1254,976,1,2
979,1244,980,2,1
980,1209,981,2,1
980,1212,981,2,1
980,1220,981,2,1
980,1224,981,2,1
980,1230,981,2,1
981,1226,1015,3,0
984,1231,985,2,1
986,1185,1020,2,0
986,1246,1020,2,0
987,1159,1021,3,0
987,1215,1021,3,0
988,1168,1022,3,0
988,1174,1022,3,0
988,1231,989,2,1
989,1206,1023,3,0
989,1226,1023,3,0
993,1157,1027,3,0
993,1159,959,0,3
993,1160,1027,3,0
993,1164,1027,3,0
993,1166,1027,3,0
993,1167,1027,3,0
993,1169,1027,3,0
993,1170,1027,3,0
993,1171,1027,3,0
993,1172,959,0,3
993,1174,959,0,3
993,1177,1027,3,0
993,1178,959,0,3
993,1180,1027,3,0
993,1182,1027,3,0
993,1183,1027,3,0
993,1184,1027,3,0
993,1186,1027,3,0
993,1190,959,0,3
993,1191,1027,3,0
993,1192,1027,3,0
993,1194,1027,3,0
993,1195,1027,3,0
993,1197,1027,3,0
993,1200,1027,3,0
993,1202,1027,3,0
993,1204,1027,3,0
993,1205,1027,3,0
993,1208,1027,3,0
993,1210,1027,3,0
993,1211,1027,3,0
993,1214,1027,3,0
993,1215,959,0,3
993,1217,1027,3,0
993,1219,1027,3,0
993,1222,959,0,3
993,1225,1027,3,0
993,1227,1027,3,0
993,1228,1027,3,0
993,1229,1027,3,0
993,1231,959,0,3
993,1233,1027,3,0
993,1234,1027,3,0
993,1235,1027,3,0
993,1236,1027,3,0
993,1238,1027,3,0
993,1244,959,0,3
993,1246,959,0,3
993,1247,1027,3,0
993,1252,1027,3,0
993,1254,959,0,3
993,1255,1027,3,0
994,1156,993,1,2
994,1161,993,1,2
994,1163,993,1,2
994,1165,993,1,2
994,1185,993,1,2
994,1188,993,1,2
994,1189,993,1,2
994,1213,993,1,2
994,1216,993,1,2
994,1218,993,1,2
994,1221,993,1,2
994,1226,993,1,2
994,1230,993,1,2
994,1232,993,1,2
994,1239,993,1,2
994,1240,993,1,2
994,1245,993,1,2
994,1253,993,1,2
995,1188,961,0,3
997,1245,998,2,1
998,1240,999,2,1
999,1168,1000,2,1
1000,1159,1001,2,1
1000,1174,1001,2,1
1000,1215,1001,2,1
1001,1182,1002,2,1
1001,1185,1002,2,1
1001,1246,1002,2,1
1003,1160,1037,3,0
1003,1172,969,0,3
1003,1173,1037,3,0
1003,1184,1037,3,0
1003,1186,1037,3,0
1003,1191,1037,3,0
1003,1202,1037,3,0
1003,1214,1037,3,0
1003,1227,1037,3,0
1003,1231,969,0,3
1003,1233,1037,3,0
1003,1252,1037,3,0
1004,1161,970,0,3
1004,1166,1038,3,0
1004,1167,1038,3,0
1004,1169,1038,3,0
1004,1175,1038,3,0
1004,1181,1038,3,0
1004,1192,1038,3,0
1004,1198,1038,3,0
1004,1200,1038,3,0
1004,1201,1038,3,0
1004,1203,1038,3,0
1004,1208,1038,3,0
1004,1217,1038,3,0
1004,1238,1038,3,0
1004,1247,1038,3,0
1004,1252,1038,3,0
1004,1255,1038,3,0
1005,1157,1039,3,0
1005,1158,1039,3,0
1005,1164,1039,3,0
1005,1171,1039,3,0
1005,1194,1039,3,0
1005,1196,1039,3,0
1005,1197,1039,3,0
1005,1199,1039,3,0
1005,1207,1039,3,0
1005,1213,971,0,3
1005,1223,1039,3,0
1005,1232,971,0,3
1005,1234,1039,3,0
1005,1239,971,0,3
1005,1242,1039,3,0
1005,1251,1039,3,0
1005,1252,1039,3,0
1006,1162,1040,3,0
1006,1163,1040,3,0
1006,1170,1040,3,0
1006,1179,1040,3,0
1006,1187,1040,3,0
1006,1189,1040,3,0
1006,1195,1040,3,0
1006,1205,1040,3,0
1006,1211,1040,3,0
1006,1221,1040,3,0
1006,1225,1040,3,0
1006,1226,972,0,3
1006,1235,1040,3,0
1006,1236,1040,3,0
1006,1237,1040,3,0
1006,1243,1040,3,0
1006,1249,1040,3,0
1006,1252,1040,3,0
1007,1209,1041,3,0
1007,1224,1041,3,0
1007,1230,973,0,3
1007,1241,1041,3,0
1007,1252,1041,3,0
1008,1180,1042,3,0
1008,1183,1042,3,0
1008,1244,974,0,3
1008,1252,1042,3,0
1009,1245,1010,2,1
1009,1252,1043,3,0
1010,1161,1044,3,0
1010,1163,976,0,3
1010,1165,1044,3,0
1010,1185,1044,3,0
1010,1187,976,0,3
1010,1188,1044,3,0
1010,1189,976,0,3
1010,1193,1044,3,0
1010,1206,1044,3,0
1010,1212,1044,3,0
1010,1213,1044,3,0
1010,1216,1044,3,0
1010,1218,1044,3,0
1010,1220,1044,3,0
1010,1221,976,0,3
1010,1226,1044,3,0
1010,1230,1044,3,0
1010,1232,1044,3,0
1010,1239,1044,3,0
1010,1240,976,0,3
1010,1244,1044,3,0
1010,1245,976,0,3
1010,1248,1044,3,0
1010,1250,1044,3,0
1010,1253,1044,3,0
1011,1157,1010,1,2
1011,1159,1010,1,2
1011,1160,1010,1,2
1011,1162,1010,1,2
1011,1164,1010,1,2
1011,1166,1010,1,2
1011,1167,1010,1,2
1011,1169,1010,1,2
1011,1170,1010,1,2
1011,1171,1010,1,2
1011,1172,1010,1,2
1011,1173,1010,1,2
1011,1174,1010,1,2
1011,1177,1010,1,2
1011,1178,1010,1,2
1011,1179,1010,1,2
1011,1180,1010,1,2
1011,1183,1010,1,2
1011,1184,1010,1,2
1011,1186,1010,1,2
1011,1190,1010,1,2
1011,1191,1010,1,2
1011,1192,1010,1,2
1011,1194,1010,1,2
1011,1195,1010,1,2
1011,1197,1010,1,2
1011,1200,1010,1,2
1011,1202,1010,1,2
1011,1204,1010,1,2
1011,1205,1010,1,2
1011,1208,1010,1,2
1011,1210,1010,1,2
1011,1211,1010,1,2
1011,1214,1010,1,2
1011,1215,1010,1,2
1011,1217,1010,1,2
1011,1219,1010,1,2
1011,1222,1010,1,2
1011,1225,1010,1,2
1011,1227,1010,1,2
1011,1228,1010,1,2
1011,1231,1010,1,2
1011,1233,1010,1,2
1011,1234,1010,1,2
1011,1235,1010,1,2
1011,1236,1010,1,2
1011,1238,1010,1,2
1011,1243,1010,1,2
1011,1246,1010,1,2
1011,1247,1010,1,2
1011,1249,1010,1,2
1011,1252,1010,1,2
1011,1254,1010,1,2
1011,1255,1010,1,2
1023,1226,1057,3,0
1024,1245,990,0,3
1027,1157,1061,3,0
1027,1159,993,0,3
1027,1160,1061,3,0
1027,1164,1061,3,0
1027,1166,1061,3,0
1027,1167,1061,3,0
1027,1169,1061,3,0
1027,1170,1061,3,0
1027,1171,1061,3,0
1027,1172,993,0,3
1027,1174,993,0,3
1027,1177,1061,3,0
1027,1178,993,0,3
1027,1180,1061,3,0
1027,1182,1061,3,0
1027,1183,1061,3,0
1027,1184,1061,3,0
1027,1186,1061,3,0
1027,1190,993,0,3
1027,1191,1061,3,0
1027,1192,1061,3,0
1027,1194,1061,3,0
1027,1195,1061,3,0
1027,1196,1061,3,0
1027,1197,1061,3,0
1027,1200,1061,3,0
1027,1202,1061,3,0
1027,1204,1061,3,0
1027,1205,1061,3,0
1027,1208,1061,3,0
1027,1211,1061,3,0
1027,1214,1061,3,0
1027,1215,993,0,3
1027,1217,1061,3,0
1027,1219,1061,3,0
1027,1222,993,0,3
1027,1225,1061,3,0
1027,1227,1061,3,0
1027,1229,1061,3,0
1027,1231,993,0,3
1027,1233,1061,3,0
1027,1234,1061,3,0
1027,1235,1061,3,0
1027,1236,1061,3,0
1027,1238,1061,3,0
1027,1244,993,0,3
1027,1246,993,0,3
1027,1247,1061,3,0
1027,1254,993,0,3
1027,1255,1061,3,0
1028,1156,1027,1,2
1028,1161,1027,1,2
1028,1163,1027,1,2
1028,1176,1027,1,2
1028,1185,1027,1,2
1028,1188,1027,1,2
1028,1189,1027,1,2
1028,1213,1027,1,2
1028,1218,1027,1,2
1028,1221,1027,1,2
1028,1226,1027,1,2
1028,1230,1027,1,2
1028,1232,1027,1,2
1028,1239,1027,1,2
1028,1240,1027,1,2
1028,1245,1027,1,2
1028,1253,1027,1,2
1033,1168,1034,2,1
1033,1190,1034,2,1
1034,1159,1035,2,1
1034,1174,1035,2,1
1034,1215,1035,2,1
1035,1182,1036,2,1
1035,1185,1036,2,1
1035,1246,1036,2,1
1039,1156,1073,3,0
1042,1244,1008,0,3
1044,1161,1078,3,0
1044,1163,1010,0,3
1044,1165,1078,3,0
1044,1185,1078,3,0
1044,1187,1010,0,3
1044,1188,1078,3,0
1044,1189,1010,0,3
1044,1193,1078,3,0
1044,1206,1078,3,0
1044,1212,1078,3,0
1044,1213,1078,3,0
1044,1216,1078,3,0
1044,1218,1078,3,0
1044,1220,1078,3,0
1044,1221,1010,0,3
1044,1226,1078,3,0
1044,1230,1078,3,0
1044,1232,1078,3,0
1044,1239,1078,3,0
1044,1240,1010,0,3
1044,1244,1078,3,0
1044,1245,1010,0,3
1044,1250,1078,3,0
1044,1253,1078,3,0
1045,1157,1044,1,2
1045,1159,1044,1,2
1045,1160,1044,1,2
1045,1162,1044,1,2
1045,1164,1044,1,2
1045,1166,1044,1,2
1045,1167,1044,1,2
1045,1169,1044,1,2
1045,1170,1044,1,2
1045,1171,1044,1,2
1045,1172,1044,1,2
1045,1173,1044,1,2
1045,1174,1044,1,2
1045,1175,1044,1,2
1045,1177,1044,1,2
1045,1178,1044,1,2
1045,1179,1044,1,2
1045,1180,1044,1,2
1045,1181,1044,1,2
1045,1183,1044,1,2
1045,1184,1044,1,2
1045,1186,1044,1,2
1045,1190,1044,1,2
1045,1191,1044,1,2
1045,1192,1044,1,2
1045,1194,1044,1,2
1045,1195,1044,1,2
1045,1197,1044,1,2
1045,1198,1044,1,2
1045,1200,1044,1,2
1045,1201,1044,1,2
1045,1202,1044,1,2
1045,1203,1044,1,2
1045,1204,1044,1,2
1045,1205,1044,1,2
1045,1208,1044,1,2
1045,1211,1044,1,2
1045,1214,1044,1,2
1045,1215,1044,1,2
1045,1217,1044,1,2
1045,1219,1044,1,2
1045,1222,1044,1,2
1045,1229,1044,1,2
1045,1231,1044,1,2
1045,1233,1044,1,2
1045,1234,1044,1,2
1045,1235,1044,1,2
1045,1236,1044,1,2
1045,1237,1044,1,2
1045,1238,1044,1,2
1045,1243,1044,1,2
1045,1246,1044,1,2
1045,1247,1044,1,2
1045,1249,1044,1,2
1045,1254,1044,1,2
1045,1255,1044,1,2
1048,1165,1049,2,1
1048,1209,1049,2,1
1048,1220,1049,2,1
1048,1224,1049,2,1
1048,1230,1049,2,1
1050,1239,1051,2,1
1054,1185,1088,2,0
1054,1222,1088,2,0
1054,1246,1088,2,0
1055,1159,1089,3,0
1055,1215,1089,3,0
1056,1168,1090,3,0
1056,1174,1090,3,0
1056,1226,1057,2,1
1057,1206,1091,3,0
1057,1226,1091,3,0
1059,1231,1060,2,1
1061,1157,1095,3,0
1061,1158,1095,3,0
1061,1160,1095,3,0
1061,1162,1095,3,0
1061,1164,1095,3,0
1061,1166,1095,3,0
1061,1167,1095,3,0
1061,1169,1095,3,0
