12,1212,11,0,1
12,1213,11,0,1
12,1214,46,2,0
12,1215,1134,3,3
12,1216,11,0,1
12,1217,46,2,0
12,1218,11,0,1
12,1219,46,2,0
12,1220,11,0,1
12,1221,46,2,0
12,1222,1134,3,3
12,1223,46,2,0
12,1224,46,2,0
12,1225,11,0,1
12,1226,11,0,1
12,1227,1134,3,3
12,1228,1134,3,3
12,1229,11,0,1
12,1230,11,0,1
12,1231,1134,3,3
12,1232,11,0,1
12,1233,46,2,0
12,1234,1134,3,3
12,1235,1235,4,0
12,1236,46,2,0
12,1237,46,2,0
12,1238,46,2,0
12,1239,11,0,1
12,1240,46,2,0
12,1241,46,2,0
12,1242,46,2,0
12,1243,46,2,0
12,1244,11,0,1
12,1245,13,1,0
12,1246,1134,3,3
12,1247,1134,3,3
12,1248,11,0,1
12,1249,46,2,0
12,1250,11,0,1
12,1251,46,2,0
12,1252,1134,3,3
12,1253,11,0,1
12,1254,1134,3,3
12,1255,46,2,0
13,1156,47,2,0
13,1157,47,2,0
13,1158,47,2,0
13,1159,1135,3,3
13,1160,14,1,0
13,1161,12,0,1
13,1162,47,2,0
13,1163,47,2,0
13,1164,12,0,1
13,1165,12,0,1
13,1166,47,2,0
13,1167,14,1,0
13,1168,14,1,0
13,1169,47,2,0
13,1170,12,0,1
13,1171,47,2,0
13,1172,1135,3,3
13,1173,47,2,0
13,1174,1135,3,3
13,1175,47,2,0
13,1176,12,0,1
13,1177,12,0,1
13,1178,1135,3,3
13,1179,47,2,0
13,1180,12,0,1
13,1181,47,2,0
13,1182,47,2,0
13,1183,12,0,1
13,1184,47,2,0
13,1185,12,0,1
13,1186,47,2,0
13,1187,47,2,0
13,1188,12,0,1
13,1189,47,2,0
13,1190,1135,3,3
13,1191,47,2,0
13,1192,47,2,0
13,1193,12,0,1
13,1194,47,2,0
13,1195,1195,4,0
13,1196,47,2,0
13,1197,47,2,0
13,1198,47,2,0
13,1199,47,2,0
13,1200,47,2,0
13,1201,47,2,0
13,1202,47,2,0
13,1203,47,2,0
13,1204,47,2,0
13,1205,1205,4,0
13,1206,14,1,0
13,1207,47,2,0
13,1208,1208,4,0
13,1209,12,0,1
13,1210,12,0,1
13,1211,47,2,0
13,1212,12,0,1
13,1213,12,0,1
13,1214,47,2,0
13,1215,1135,3,3
13,1216,12,0,1
13,1217,47,2,0
13,1218,12,0,1
13,1219,47,2,0
13,1220,12,0,1
13,1221,47,2,0
13,1222,1135,3,3
13,1223,47,2,0
13,1224,12,0,1
13,1225,12,0,1
13,1226,12,0,1
13,1227,1135,3,3
13,1228,1135,3,3
13,1229,12,0,1
13,1230,12,0,1
13,1231,1135,3,3
13,1232,12,0,1
13,1233,47,2,0
13,1234,12,0,1
13,1235,12,0,1
13,1236,47,2,0
13,1237,47,2,0
13,1238,47,2,0
13,1239,12,0,1
13,1240,14,1,0
13,1241,47,2,0
13,1242,47,2,0
13,1243,47,2,0
13,1244,12,0,1
13,1245,14,1,0
13,1246,1135,3,3
13,1247,1135,3,3
13,1248,12,0,1
13,1249,47,2,0
13,1250,12,0,1
13,1251,47,2,0
13,1252,1135,3,3
13,1253,12,0,1
13,1254,1135,3,3
13,1255,47,2,0
14,1156,13,0,1
14,1157,48,2,0
14,1158,48,2,0
14,1159,1136,3,3
14,1160,15,1,0
14,1161,13,0,1
14,1162,13,0,1
14,1163,13,0,1
14,1164,1136,3,3
14,1165,13,0,1
14,1166,48,2,0
14,1167,1167,4,0
14,1168,15,1,0
14,1169,48,2,0
14,1170,13,0,1
14,1171,48,2,0
14,1172,1136,3,3
14,1173,48,2,0
14,1174,1136,3,3
14,1175,48,2,0
14,1176,13,0,1
14,1177,13,0,1
14,1178,1136,3,3
14,1179,13,0,1
14,1180,13,0,1
14,1181,48,2,0
14,1182,48,2,0
14,1183,13,0,1
14,1184,48,2,0
14,1185,13,0,1
14,1186,48,2,0
14,1187,13,0,1
14,1188,13,0,1
14,1189,13,0,1
14,1190,1136,3,3
14,1191,48,2,0
14,1192,48,2,0
14,1193,13,0,1
14,1194,48,2,0
14,1195,13,0,1
14,1196,13,0,1
14,1197,48,2,0
14,1198,48,2,0
14,1199,48,2,0
14,1200,48,2,0
14,1201,48,2,0
14,1202,48,2,0
14,1203,48,2,0
14,1204,48,2,0
14,1205,13,0,1
14,1206,15,1,0
14,1207,48,2,0
14,1208,1136,3,3
14,1209,13,0,1
14,1210,13,0,1
14,1211,13,0,1
14,1212,13,0,1
14,1213,13,0,1
14,1214,15,1,0
14,1215,1136,3,3
14,1216,13,0,1
14,1217,48,2,0
14,1218,13,0,1
14,1219,48,2,0
14,1220,13,0,1
14,1221,13,0,1
14,1222,1136,3,3
14,1223,48,2,0
14,1224,13,0,1
14,1225,13,0,1
14,1226,13,0,1
14,1227,1136,3,3
14,1228,1136,3,3
14,1229,13,0,1
14,1230,13,0,1
14,1231,1136,3,3
14,1232,13,0,1
14,1233,48,2,0
14,1234,13,0,1
14,1235,13,0,1
14,1236,13,0,1
14,1237,13,0,1
14,1238,48,2,0
14,1239,13,0,1
14,1240,15,1,0
14,1241,13,0,1
14,1242,48,2,0
14,1243,13,0,1
14,1244,13,0,1
14,1245,15,1,0
14,1246,1136,3,3
14,1247,13,0,1
14,1248,13,0,1
14,1249,13,0,1
14,1250,13,0,1
14,1251,48,2,0
14,1252,1136,3,3
14,1253,13,0,1
14,1254,1136,3,3
14,1255,48,2,0
15,1156,14,0,1
15,1157,14,0,1
15,1158,14,0,1
15,1159,16,1,0
15,1160,1160,4,0
15,1161,14,0,1
15,1162,14,0,1
15,1163,14,0,1
15,1164,14,0,1
15,1165,14,0,1
15,1166,49,2,0
15,1167,1167,4,0
15,1168,16,1,0
15,1169,49,2,0
15,1170,14,0,1
15,1171,14,0,1
15,1172,1137,3,3
15,1173,49,2,0
15,1174,16,1,0
15,1175,49,2,0
15,1176,14,0,1
15,1177,14,0,1
15,1178,1137,3,3
15,1179,14,0,1
15,1180,14,0,1
15,1181,49,2,0
15,1182,49,2,0
15,1183,14,0,1
15,1184,16,1,0
15,1185,14,0,1
15,1186,49,2,0
15,1187,14,0,1
15,1188,14,0,1
15,1189,14,0,1
15,1190,16,1,0
15,1191,49,2,0
15,1192,49,2,0
15,1193,14,0,1
15,1194,14,0,1
15,1195,14,0,1
15,1196,14,0,1
15,1197,14,0,1
15,1198,49,2,0
15,1199,14,0,1
15,1200,1200,4,0
15,1201,49,2,0
15,1202,49,2,0
15,1203,49,2,0
15,1204,49,2,0
15,1205,14,0,1
15,1206,16,1,0
15,1207,14,0,1
15,1208,14,0,1
15,1209,14,0,1
15,1210,14,0,1
15,1211,14,0,1
15,1212,14,0,1
15,1213,14,0,1
15,1214,1214,4,0
15,1215,1137,3,3
15,1216,14,0,1
15,1217,1217,4,0
15,1218,14,0,1
15,1219,49,2,0
15,1220,14,0,1
15,1221,14,0,1
15,1222,1137,3,3
15,1223,14,0,1
15,1224,14,0,1
15,1225,14,0,1
15,1226,14,0,1
15,1227,1137,3,3
15,1228,1137,3,3
15,1229,14,0,1
15,1230,14,0,1
15,1231,1137,3,3
15,1232,14,0,1
15,1233,49,2,0
15,1234,14,0,1
15,1235,14,0,1
15,1236,14,0,1
15,1237,14,0,1
15,1238,49,2,0
15,1239,14,0,1
15,1240,16,1,0
15,1241,14,0,1
15,1242,14,0,1
15,1243,14,0,1
15,1244,14,0,1
15,1245,16,1,0
15,1246,1137,3,3
15,1247,1137,3,3
15,1248,14,0,1
15,1249,14,0,1
15,1250,14,0,1
15,1251,14,0,1
15,1252,1137,3,3
15,1253,14,0,1
15,1254,1137,3,3
15,1255,14,0,1
16,1156,15,0,1
16,1157,15,0,1
16,1158,15,0,1
16,1159,17,1,0
16,1160,15,0,1
16,1161,15,0,1
16,1162,15,0,1
16,1163,15,0,1
16,1164,15,0,1
16,1165,15,0,1
16,1166,15,0,1
16,1167,15,0,1
16,1168,17,1,0
16,1169,15,0,1
16,1170,15,0,1
16,1171,15,0,1
16,1172,1138,3,3
16,1173,50,2,0
16,1174,17,1,0
16,1175,15,0,1
16,1176,15,0,1
16,1177,15,0,1
16,1178,1138,3,3
16,1179,15,0,1
16,1180,15,0,1
16,1181,15,0,1
16,1182,50,2,0
16,1183,15,0,1
16,1184,1184,4,0
16,1185,1138,3,3
16,1186,1186,4,0
16,1187,15,0,1
16,1188,1138,3,3
16,1189,15,0,1
16,1190,17,1,0
16,1191,50,2,0
16,1192,15,0,1
16,1193,15,0,1
16,1194,15,0,1
16,1195,15,0,1
16,1196,15,0,1
16,1197,15,0,1
16,1198,15,0,1
16,1199,15,0,1
16,1200,15,0,1
16,1201,15,0,1
16,1202,50,2,0
16,1203,15,0,1
16,1204,50,2,0
16,1205,15,0,1
16,1206,17,1,0
16,1207,15,0,1
16,1208,15,0,1
16,1209,15,0,1
16,1210,15,0,1
16,1211,15,0,1
16,1212,15,0,1
16,1213,15,0,1
16,1214,15,0,1
16,1215,17,1,0
16,1216,15,0,1
16,1217,15,0,1
16,1218,15,0,1
16,1219,50,2,0
16,1220,15,0,1
16,1221,15,0,1
16,1222,1138,3,3
16,1223,15,0,1
16,1224,15,0,1
16,1225,15,0,1
16,1226,15,0,1
16,1227,15,0,1
16,1228,1138,3,3
16,1229,15,0,1
16,1230,15,0,1
16,1231,1138,3,3
16,1232,15,0,1
16,1233,50,2,0
16,1234,15,0,1
16,1235,15,0,1
16,1236,15,0,1
16,1237,15,0,1
16,1238,15,0,1
16,1239,15,0,1
16,1240,17,1,0
16,1241,15,0,1
16,1242,15,0,1
16,1243,15,0,1
16,1244,15,0,1
16,1245,17,1,0
16,1246,17,1,0
16,1247,15,0,1
16,1248,15,0,1
16,1249,15,0,1
16,1250,15,0,1
16,1251,15,0,1
16,1252,1138,3,3
16,1253,1138,3,3
16,1254,1138,3,3
16,1255,15,0,1
17,1156,16,0,1
17,1157,16,0,1
17,1158,16,0,1
17,1159,18,1,0
17,1160,16,0,1
17,1161,16,0,1
17,1162,16,0,1
17,1163,16,0,1
17,1164,16,0,1
17,1165,16,0,1
17,1166,16,0,1
17,1167,16,0,1
17,1168,18,1,0
17,1169,16,0,1
17,1170,16,0,1
17,1171,16,0,1
17,1172,16,0,1
17,1173,16,0,1
17,1174,18,1,0
17,1175,16,0,1
17,1176,16,0,1
17,1177,16,0,1
17,1178,1139,3,3
17,1179,16,0,1
17,1180,16,0,1
17,1181,16,0,1
17,1182,51,2,0
17,1183,16,0,1
17,1184,16,0,1
17,1185,1139,3,3
17,1186,16,0,1
17,1187,16,0,1
17,1188,1139,3,3
17,1189,16,0,1
17,1190,18,1,0
17,1191,16,0,1
17,1192,16,0,1
17,1193,16,0,1
17,1194,16,0,1
17,1195,16,0,1
17,1196,16,0,1
17,1197,16,0,1
17,1198,16,0,1
17,1199,16,0,1
17,1200,16,0,1
17,1201,16,0,1
17,1202,16,0,1
17,1203,16,0,1
17,1204,51,2,0
17,1205,16,0,1
17,1206,18,1,0
17,1207,16,0,1
17,1208,16,0,1
17,1209,16,0,1
17,1210,16,0,1
17,1211,16,0,1
17,1212,16,0,1
17,1213,16,0,1
17,1214,16,0,1
17,1215,18,1,0
17,1216,16,0,1
17,1217,16,0,1
17,1218,16,0,1
17,1219,51,2,0
17,1220,16,0,1
17,1221,16,0,1
17,1222,1139,3,3
17,1223,16,0,1
17,1224,16,0,1
17,1225,16,0,1
17,1226,16,0,1
17,1227,16,0,1
17,1228,1139,3,3
17,1229,16,0,1
17,1230,16,0,1
17,1231,16,0,1
17,1232,16,0,1
17,1233,16,0,1
17,1234,16,0,1
17,1235,16,0,1
17,1236,16,0,1
17,1237,16,0,1
17,1238,16,0,1
17,1239,16,0,1
17,1240,18,1,0
17,1241,16,0,1
17,1242,16,0,1
17,1243,16,0,1
17,1244,16,0,1
17,1245,18,1,0
17,1246,18,1,0
17,1247,16,0,1
17,1248,16,0,1
17,1249,16,0,1
17,1250,16,0,1
17,1251,16,0,1
17,1252,1139,3,3
17,1253,16,0,1
17,1254,1139,3,3
17,1255,16,0,1
18,1156,17,0,1
18,1157,17,0,1
18,1158,17,0,1
18,1159,19,1,0
18,1160,17,0,1
18,1161,17,0,1
18,1162,17,0,1
18,1163,17,0,1
18,1164,17,0,1
18,1165,17,0,1
18,1166,17,0,1
18,1167,17,0,1
18,1168,19,1,0
18,1169,17,0,1
18,1170,17,0,1
18,1171,17,0,1
18,1172,1140,3,3
18,1173,52,2,0
18,1174,19,1,0
18,1175,17,0,1
18,1176,17,0,1
18,1177,17,0,1
18,1178,1140,3,3
18,1179,17,0,1
18,1180,17,0,1
18,1181,17,0,1
18,1182,52,2,0
18,1183,17,0,1
18,1184,17,0,1
18,1185,1140,3,3
18,1186,17,0,1
18,1187,17,0,1
18,1188,1140,3,3
18,1189,17,0,1
18,1190,19,1,0
18,1191,52,2,0
18,1192,17,0,1
18,1193,17,0,1
18,1194,17,0,1
18,1195,17,0,1
18,1196,17,0,1
18,1197,17,0,1
18,1198,17,0,1
18,1199,17,0,1
18,1200,17,0,1
18,1201,17,0,1
18,1202,52,2,0
18,1203,17,0,1
18,1204,52,2,0
18,1205,17,0,1
18,1206,19,1,0
18,1207,17,0,1
18,1208,17,0,1
18,1209,17,0,1
18,1210,17,0,1
18,1211,17,0,1
18,1212,17,0,1
18,1213,17,0,1
18,1214,17,0,1
18,1215,1140,3,3
18,1216,17,0,1
18,1217,17,0,1
18,1218,17,0,1
18,1219,52,2,0
18,1220,17,0,1
18,1221,17,0,1
18,1222,1140,3,3
18,1223,17,0,1
18,1224,17,0,1
18,1225,17,0,1
18,1226,17,0,1
18,1227,17,0,1
18,1228,1140,3,3
18,1229,17,0,1
18,1230,17,0,1
18,1231,1140,3,3
18,1232,17,0,1
18,1233,52,2,0
18,1234,17,0,1
18,1235,17,0,1
18,1236,17,0,1
18,1237,17,0,1
18,1238,17,0,1
18,1239,17,0,1
18,1240,19,1,0
18,1241,17,0,1
18,1242,17,0,1
18,1243,17,0,1
18,1244,17,0,1
18,1245,19,1,0
18,1246,1140,3,3
18,1247,17,0,1
18,1248,17,0,1
18,1249,17,0,1
18,1250,17,0,1
18,1251,17,0,1
18,1252,1140,3,3
18,1253,1140,3,3
18,1254,1140,3,3
18,1255,17,0,1
19,1156,18,0,1
19,1157,18,0,1
19,1158,18,0,1
19,1159,1141,3,3
19,1160,18,0,1
19,1161,20,1,0
19,1162,18,0,1
19,1163,18,0,1
19,1164,18,0,1
19,1165,18,0,1
19,1166,53,2,0
19,1167,18,0,1
19,1168,20,1,0
19,1169,53,2,0
19,1170,18,0,1
19,1171,18,0,1
19,1172,1141,3,3
19,1173,53,2,0
19,1174,1141,3,3
19,1175,53,2,0
19,1176,18,0,1
19,1177,18,0,1
19,1178,1141,3,3
19,1179,18,0,1
19,1180,18,0,1
19,1181,53,2,0
19,1182,53,2,0
19,1183,18,0,1
19,1184,18,0,1
19,1185,20,1,0
19,1186,18,0,1
19,1187,18,0,1
19,1188,20,1,0
19,1189,18,0,1
19,1190,1141,3,3
19,1191,53,2,0
19,1192,53,2,0
19,1193,18,0,1
19,1194,18,0,1
19,1195,18,0,1
19,1196,18,0,1
19,1197,18,0,1
19,1198,53,2,0
19,1199,18,0,1
19,1200,18,0,1
19,1201,53,2,0
19,1202,53,2,0
19,1203,53,2,0
19,1204,53,2,0
19,1205,18,0,1
19,1206,20,1,0
19,1207,18,0,1
19,1208,18,0,1
19,1209,18,0,1
19,1210,18,0,1
19,1211,18,0,1
19,1212,18,0,1
19,1213,18,0,1
19,1214,18,0,1
19,1215,1141,3,3
19,1216,18,0,1
19,1217,18,0,1
19,1218,18,0,1
19,1219,53,2,0
19,1220,18,0,1
19,1221,18,0,1
19,1222,1141,3,3
19,1223,18,0,1
19,1224,18,0,1
19,1225,18,0,1
19,1226,18,0,1
19,1227,1141,3,3
19,1228,1141,3,3
19,1229,18,0,1
19,1230,18,0,1
19,1231,1141,3,3
19,1232,20,1,0
19,1233,53,2,0
19,1234,18,0,1
19,1235,18,0,1
19,1236,18,0,1
19,1237,18,0,1
19,1238,53,2,0
19,1239,18,0,1
19,1240,20,1,0
19,1241,18,0,1
19,1242,18,0,1
19,1243,18,0,1
19,1244,18,0,1
19,1245,20,1,0
19,1246,1141,3,3
19,1247,1141,3,3
19,1248,18,0,1
19,1249,18,0,1
19,1250,18,0,1
19,1251,18,0,1
19,1252,1141,3,3
19,1253,20,1,0
19,1254,1141,3,3
19,1255,18,0,1
20,1156,19,0,1
20,1157,54,2,0
20,1158,54,2,0
20,1159,1142,3,3
20,1160,19,0,1
20,1161,21,1,0
20,1162,19,0,1
20,1163,19,0,1
20,1164,1142,3,3
20,1165,19,0,1
20,1166,54,2,0
20,1167,19,0,1
20,1168,21,1,0
20,1169,54,2,0
20,1170,19,0,1
20,1171,54,2,0
20,1172,1142,3,3
20,1173,54,2,0
20,1174,1142,3,3
20,1175,54,2,0
20,1176,19,0,1
20,1177,19,0,1
20,1178,1142,3,3
20,1179,19,0,1
20,1180,19,0,1
20,1181,54,2,0
20,1182,54,2,0
20,1183,19,0,1
20,1184,19,0,1
20,1185,21,1,0
20,1186,19,0,1
20,1187,19,0,1
20,1188,21,1,0
20,1189,19,0,1
20,1190,1142,3,3
20,1191,54,2,0
20,1192,54,2,0
20,1193,19,0,1
20,1194,54,2,0
20,1195,19,0,1
20,1196,19,0,1
20,1197,54,2,0
20,1198,54,2,0
20,1199,54,2,0
20,1200,19,0,1
20,1201,54,2,0
20,1202,54,2,0
20,1203,54,2,0
20,1204,54,2,0
20,1205,19,0,1
20,1206,21,1,0
20,1207,54,2,0
20,1208,1142,3,3
20,1209,19,0,1
20,1210,19,0,1
20,1211,19,0,1
20,1212,19,0,1
20,1213,21,1,0
20,1214,19,0,1
20,1215,1142,3,3
20,1216,19,0,1
20,1217,19,0,1
20,1218,21,1,0
20,1219,54,2,0
20,1220,19,0,1
20,1221,19,0,1
20,1222,1142,3,3
20,1223,54,2,0
20,1224,19,0,1
20,1225,19,0,1
20,1226,19,0,1
20,1227,1142,3,3
20,1228,1142,3,3
20,1229,19,0,1
20,1230,19,0,1
20,1231,1142,3,3
20,1232,21,1,0
20,1233,54,2,0
20,1234,19,0,1
20,1235,19,0,1
20,1236,19,0,1
20,1237,19,0,1
20,1238,54,2,0
20,1239,21,1,0
20,1240,21,1,0
20,1241,19,0,1
20,1242,54,2,0
20,1243,19,0,1
20,1244,19,0,1
20,1245,21,1,0
20,1246,1142,3,3
20,1247,1142,3,3
20,1248,19,0,1
20,1249,19,0,1
20,1250,19,0,1
20,1251,54,2,0
20,1252,1142,3,3
20,1253,21,1,0
20,1254,1142,3,3
20,1255,54,2,0
21,1156,55,2,0
21,1157,55,2,0
21,1158,55,2,0
21,1159,1143,3,3
21,1160,20,0,1
21,1161,22,1,0
21,1162,55,2,0
21,1163,55,2,0
21,1164,1143,3,3
21,1165,20,0,1
21,1166,55,2,0
21,1167,20,0,1
21,1168,22,1,0
21,1169,55,2,0
21,1170,20,0,1
21,1171,55,2,0
21,1172,1143,3,3
21,1173,55,2,0
21,1174,1143,3,3
21,1175,55,2,0
21,1176,22,1,0
21,1177,20,0,1
21,1178,1143,3,3
21,1179,55,2,0
21,1180,20,0,1
21,1181,55,2,0
21,1182,55,2,0
21,1183,20,0,1
21,1184,20,0,1
21,1185,22,1,0
21,1186,20,0,1
21,1187,55,2,0
21,1188,22,1,0
21,1189,55,2,0
21,1190,1143,3,3
21,1191,55,2,0
21,1192,55,2,0
21,1193,20,0,1
21,1194,55,2,0
21,1195,20,0,1
21,1196,55,2,0
21,1197,55,2,0
21,1198,55,2,0
21,1199,55,2,0
21,1200,20,0,1
21,1201,55,2,0
21,1202,55,2,0
21,1203,55,2,0
21,1204,55,2,0
21,1205,20,0,1
21,1206,22,1,0
21,1207,55,2,0
21,1208,1143,3,3
21,1209,20,0,1
21,1210,20,0,1
21,1211,55,2,0
21,1212,20,0,1
21,1213,22,1,0
21,1214,20,0,1
21,1215,1143,3,3
21,1216,22,1,0
21,1217,20,0,1
21,1218,22,1,0
21,1219,55,2,0
21,1220,20,0,1
21,1221,55,2,0
21,1222,1143,3,3
21,1223,55,2,0
21,1224,20,0,1
21,1225,20,0,1
21,1226,22,1,0
21,1227,1143,3,3
21,1228,1143,3,3
21,1229,20,0,1
21,1230,20,0,1
21,1231,1143,3,3
21,1232,22,1,0
21,1233,55,2,0
21,1234,20,0,1
21,1235,20,0,1
21,1236,55,2,0
21,1237,55,2,0
21,1238,55,2,0
21,1239,22,1,0
21,1240,55,2,0
21,1241,55,2,0
21,1242,55,2,0
21,1243,55,2,0
21,1244,20,0,1
21,1245,22,1,0
21,1246,1143,3,3
21,1247,1143,3,3
21,1248,22,1,0
21,1249,55,2,0
21,1250,20,0,1
21,1251,55,2,0
21,1252,1143,3,3
21,1253,22,1,0
21,1254,1143,3,3
21,1255,55,2,0
22,1156,56,2,0
22,1157,56,2,0
22,1158,56,2,0
22,1159,23,1,0
22,1160,21,0,1
22,1161,23,1,0
22,1162,56,2,0
22,1163,56,2,0
22,1164,1144,3,3
22,1165,23,1,0
22,1166,56,2,0
22,1167,21,0,1
22,1168,23,1,0
22,1169,56,2,0
22,1170,21,0,1
22,1171,56,2,0
22,1172,1144,3,3
22,1173,56,2,0
22,1174,23,1,0
22,1175,56,2,0
22,1176,23,1,0
22,1177,21,0,1
22,1178,1144,3,3
22,1179,56,2,0
22,1180,21,0,1
22,1181,56,2,0
22,1182,56,2,0
22,1183,21,0,1
22,1184,21,0,1
22,1185,23,1,0
22,1186,21,0,1
22,1187,56,2,0
22,1188,23,1,0
22,1189,56,2,0
22,1190,1144,3,3
22,1191,56,2,0
22,1192,56,2,0
22,1193,23,1,0
22,1194,56,2,0
22,1195,21,0,1
22,1196,56,2,0
22,1197,56,2,0
22,1198,56,2,0
22,1199,56,2,0
22,1200,21,0,1
22,1201,56,2,0
22,1202,56,2,0
22,1203,56,2,0
22,1204,56,2,0
22,1205,21,0,1
22,1206,23,1,0
22,1207,56,2,0
22,1208,1144,3,3
22,1209,56,2,0
22,1210,21,0,1
22,1211,56,2,0
22,1212,23,1,0
22,1213,23,1,0
22,1214,21,0,1
22,1215,1144,3,3
22,1216,23,1,0
22,1217,21,0,1
22,1218,23,1,0
22,1219,56,2,0
22,1220,23,1,0
22,1221,56,2,0
22,1222,1144,3,3
22,1223,56,2,0
22,1224,56,2,0
22,1225,21,0,1
22,1226,23,1,0
22,1227,1144,3,3
22,1228,1144,3,3
22,1229,21,0,1
22,1230,23,1,0
22,1231,1144,3,3
22,1232,23,1,0
22,1233,56,2,0
22,1234,1144,3,3
22,1235,21,0,1
22,1236,56,2,0
22,1237,56,2,0
22,1238,56,2,0
22,1239,23,1,0
22,1240,56,2,0
22,1241,56,2,0
22,1242,56,2,0
22,1243,56,2,0
22,1244,23,1,0
22,1245,56,2,0
22,1246,23,1,0
22,1247,1144,3,3
22,1248,23,1,0
22,1249,56,2,0
22,1250,21,0,1
22,1251,56,2,0
22,1252,1144,3,3
22,1253,23,1,0
22,1254,1144,3,3
22,1255,56,2,0
23,1156,57,2,0
23,1157,57,2,0
23,1158,57,2,0
23,1159,24,1,0
23,1160,22,0,1
23,1161,24,1,0
23,1162,57,2,0
23,1163,57,2,0
23,1164,1145,3,3
23,1165,24,1,0
23,1166,57,2,0
23,1167,22,0,1
23,1168,24,1,0
23,1169,57,2,0
23,1170,22,0,1
23,1171,57,2,0
23,1172,1145,3,3
23,1173,57,2,0
23,1174,24,1,0
23,1175,57,2,0
23,1176,24,1,0
23,1177,22,0,1
23,1178,1145,3,3
23,1179,57,2,0
23,1180,22,0,1
23,1181,57,2,0
23,1182,57,2,0
23,1183,22,0,1
23,1184,22,0,1
23,1185,24,1,0
23,1186,22,0,1
23,1187,57,2,0
23,1188,24,1,0
23,1189,57,2,0
23,1190,1145,3,3
23,1191,57,2,0
23,1192,57,2,0
23,1193,24,1,0
23,1194,57,2,0
23,1195,22,0,1
23,1196,57,2,0
23,1197,57,2,0
23,1198,57,2,0
23,1199,57,2,0
23,1200,22,0,1
23,1201,57,2,0
23,1202,57,2,0
23,1203,57,2,0
23,1204,57,2,0
23,1205,22,0,1
23,1206,24,1,0
23,1207,57,2,0
23,1208,1145,3,3
23,1209,57,2,0
23,1210,1145,3,3
23,1211,57,2,0
23,1212,24,1,0
23,1213,24,1,0
23,1214,22,0,1
23,1215,24,1,0
23,1216,24,1,0
23,1217,22,0,1
23,1218,24,1,0
23,1219,57,2,0
23,1220,24,1,0
23,1221,57,2,0
23,1222,1145,3,3
23,1223,57,2,0
23,1224,57,2,0
23,1225,1145,3,3
23,1226,24,1,0
23,1227,1145,3,3
23,1228,1145,3,3
23,1229,22,0,1
23,1230,24,1,0
23,1231,1145,3,3
23,1232,24,1,0
23,1233,57,2,0
23,1234,1145,3,3
23,1235,22,0,1
23,1236,57,2,0
23,1237,57,2,0
23,1238,57,2,0
23,1239,24,1,0
23,1240,57,2,0
23,1241,57,2,0
23,1242,57,2,0
23,1243,57,2,0
23,1244,24,1,0
23,1245,57,2,0
23,1246,24,1,0
23,1247,1145,3,3
23,1248,24,1,0
23,1249,57,2,0
23,1250,24,1,0
23,1251,57,2,0
23,1252,1145,3,3
23,1253,24,1,0
23,1254,24,1,0
23,1255,57,2,0
24,1156,58,2,0
24,1157,58,2,0
24,1158,58,2,0
24,1159,25,1,0
24,1160,23,0,1
24,1161,25,1,0
24,1162,58,2,0
24,1163,58,2,0
24,1164,1146,3,3
24,1165,25,1,0
24,1166,58,2,0
24,1167,23,0,1
24,1168,25,1,0
24,1169,58,2,0
24,1170,23,0,1
24,1171,58,2,0
24,1172,1146,3,3
24,1173,58,2,0
24,1174,25,1,0
24,1175,58,2,0
24,1176,25,1,0
24,1177,58,2,0
24,1178,1146,3,3
24,1179,58,2,0
24,1180,23,0,1
24,1181,58,2,0
24,1182,58,2,0
24,1183,1146,3,3
24,1184,23,0,1
24,1185,25,1,0
24,1186,23,0,1
24,1187,58,2,0
24,1188,25,1,0
24,1189,58,2,0
24,1190,1146,3,3
24,1191,58,2,0
24,1192,58,2,0
24,1193,25,1,0
24,1194,58,2,0
24,1195,23,0,1
24,1196,58,2,0
24,1197,58,2,0
24,1198,58,2,0
24,1199,58,2,0
24,1200,23,0,1
24,1201,58,2,0
24,1202,58,2,0
24,1203,58,2,0
24,1204,58,2,0
24,1205,23,0,1
24,1206,25,1,0
24,1207,58,2,0
24,1208,1146,3,3
24,1209,58,2,0
24,1210,1146,3,3
24,1211,58,2,0
24,1212,25,1,0
24,1213,25,1,0
24,1214,23,0,1
24,1215,25,1,0
24,1216,25,1,0
24,1217,23,0,1
24,1218,25,1,0
24,1219,58,2,0
24,1220,25,1,0
24,1221,58,2,0
24,1222,1146,3,3
24,1223,58,2,0
24,1224,58,2,0
24,1225,1146,3,3
24,1226,25,1,0
24,1227,1146,3,3
24,1228,1146,3,3
24,1229,23,0,1
24,1230,25,1,0
24,1231,1146,3,3
24,1232,25,1,0
24,1233,58,2,0
24,1234,1146,3,3
24,1235,23,0,1
24,1236,58,2,0
24,1237,58,2,0
24,1238,58,2,0
24,1239,25,1,0
24,1240,58,2,0
24,1241,58,2,0
24,1242,58,2,0
24,1243,58,2,0
24,1244,25,1,0
24,1245,58,2,0
24,1246,25,1,0
24,1247,1146,3,3
24,1248,25,1,0
24,1249,58,2,0
24,1250,25,1,0
24,1251,58,2,0
24,1252,1146,3,3
24,1253,25,1,0
24,1254,25,1,0
24,1255,58,2,0
25,1156,59,2,0
25,1157,59,2,0
25,1158,59,2,0
25,1159,59,2,0
25,1160,24,0,1
25,1161,1147,3,3
25,1162,59,2,0
25,1163,59,2,0
25,1164,1147,3,3
25,1165,1147,3,3
25,1166,59,2,0
25,1167,24,0,1
